0.7059378027915955,0.972981333732605,8.965108690972556e-07,0.6328665614128113,0.9215843677520752,-0.03561120107769966,0.5926876068115234,0.8421875238418579,-0.06199044734239578,0.6169683933258057,0.7927536964416504,-0.09026937186717987,0.6499766111373901,0.7447793483734131,-0.11831794679164886,0.6094786524772644,0.6434972882270813,-0.058991994708776474,0.5583741068840027,0.5095159411430359,-0.10009220987558365,0.5243498086929321,0.43202096223831177,-0.12262459099292755,0.5021780729293823,0.3582143783569336,-0.13917085528373718,0.6814466714859009,0.6297193765640259,-0.07460121810436249,0.6943157911300659,0.4708828926086426,-0.11835207045078278,0.7064194083213806,0.3756183087825775,-0.1465732306241989,0.7202175855636597,0.29570257663726807,-0.16428615152835846,0.7418743968009949,0.6699150204658508,-0.09317810833454132,0.7729389667510986,0.5878093242645264,-0.15679721534252167,0.7394621968269348,0.6819769740104675,-0.17716582119464874,0.7131332159042358,0.7624392509460449,-0.17910435795783997,0.7904179096221924,0.7398314476013184,-0.11324666440486908,0.7774633765220642,0.7800247669219971,-0.17392942309379578,0.7255301475524902,0.8534700274467468,-0.1922091245651245,0.685400664806366,0.9092637300491333,-0.19582535326480865
0.7062004208564758,0.9744177460670471,8.728767397769843e-07,0.6332015991210938,0.9229224324226379,-0.03481050953269005,0.592262864112854,0.8424593806266785,-0.06056517735123634,0.6182073950767517,0.7928915619850159,-0.08809797465801239,0.6523550748825073,0.7460637092590332,-0.11493773013353348,0.609199583530426,0.644710123538971,-0.057900816202163696,0.5584034323692322,0.5105183124542236,-0.09960990399122238,0.5242635607719421,0.4324840009212494,-0.12338703870773315,0.5017462968826294,0.35894423723220825,-0.1408006250858307,0.6806182861328125,0.6305073499679565,-0.07309924811124802,0.6939771175384521,0.4710608720779419,-0.1161944568157196,0.706295907497406,0.3750435411930084,-0.1445033997297287,0.719853937625885,0.29521095752716064,-0.16264532506465912,0.7410808205604553,0.6687262654304504,-0.09122370928525925,0.7723932862281799,0.5843715667724609,-0.15299810469150543,0.7404711842536926,0.6780768036842346,-0.17231148481369019,0.7152494788169861,0.7588330507278442,-0.17402228713035583,0.7908908724784851,0.7363497018814087,-0.11095473170280457,0.7786612510681152,0.7750840783119202,-0.16987182199954987,0.7267072796821594,0.8492180109024048,-0.1872594654560089,0.6861711144447327,0.9052891135215759,-0.1905037760734558
0.7058283686637878,0.9742376208305359,8.908864401746541e-07,0.6316086053848267,0.9211843609809875,-0.03456985950469971,0.5906482934951782,0.8396751880645752,-0.06006849929690361,0.6160836815834045,0.7905818819999695,-0.08754225820302963,0.6501858234405518,0.7450675368309021,-0.11485177278518677,0.6090430021286011,0.6445468068122864,-0.058783143758773804,0.5578691363334656,0.5096456408500671,-0.10019311308860779,0.5232707262039185,0.4319995939731598,-0.12321019172668457,0.5003979802131653,0.35813671350479126,-0.1401890069246292,0.6810876727104187,0.6306326985359192,-0.0744963139295578,0.6940117478370667,0.47116661071777344,-0.11793014407157898,0.7056443691253662,0.3754572570323944,-0.14626747369766235,0.7186640501022339,0.2952304184436798,-0.16431742906570435,0.7414284348487854,0.6703236103057861,-0.0930745080113411,0.7718247175216675,0.5866953730583191,-0.15652580559253693,0.7391963601112366,0.6806933879852295,-0.1774502843618393,0.7135067582130432,0.7617226243019104,-0.17992958426475525,0.7899746894836426,0.7395542860031128,-0.11305928975343704,0.7772596478462219,0.7805286049842834,-0.1742856800556183,0.7250400185585022,0.8543120622634888,-0.19346311688423157,0.6844924688339233,0.9105045795440674,-0.19773319363594055
0.7060606479644775,0.9729162454605103,8.757473324294551e-07,0.6320986151695251,0.9207534790039062,-0.034543007612228394,0.5908985733985901,0.8392530679702759,-0.059968166053295135,0.614919126033783,0.7891024947166443,-0.08734850585460663,0.6486536860466003,0.742944598197937,-0.11428006738424301,0.6088336706161499,0.6436838507652283,-0.05789867788553238,0.5576649308204651,0.509833037853241,-0.09933390468358994,0.5233603119850159,0.4325372278690338,-0.12274517863988876,0.5009211301803589,0.3587380349636078,-0.14009423553943634,0.6805021166801453,0.6294596791267395,-0.0733843445777893,0.6934493184089661,0.4712141156196594,-0.1167958453297615,0.7049084305763245,0.37560704350471497,-0.14534913003444672,0.7180139422416687,0.2951410412788391,-0.1637018471956253,0.7410237789154053,0.6681349277496338,-0.09173823893070221,0.771460771560669,0.5846084356307983,-0.15443137288093567,0.7381900548934937,0.6792951226234436,-0.17425167560577393,0.712234377861023,0.7602704763412476,-0.17619243264198303,0.7904044389724731,0.736291229724884,-0.1116289272904396,0.7778075933456421,0.7761866450309753,-0.17189863324165344,0.7256367206573486,0.8500233292579651,-0.1901170164346695,0.6854954361915588,0.905834436416626,-0.1937977522611618
0.7049697637557983,0.9723600149154663,8.777902849033126e-07,0.6310639977455139,0.9197055697441101,-0.03441424295306206,0.5899640917778015,0.8382836580276489,-0.05978967994451523,0.6158756017684937,0.7895245552062988,-0.08704729378223419,0.6493933796882629,0.7437632083892822,-0.11406740546226501,0.608367919921875,0.6430345177650452,-0.05844055861234665,0.5570967793464661,0.5092289447784424,-0.09985089302062988,0.5226190090179443,0.4317750930786133,-0.1232113391160965,0.49981120228767395,0.3580192029476166,-0.14041633903980255,0.6803491711616516,0.6292692422866821,-0.07397858798503876,0.6931586861610413,0.4708225131034851,-0.11719182878732681,0.7045591473579407,0.37502428889274597,-0.14577651023864746,0.7173305749893188,0.2948770225048065,-0.16409200429916382,0.7407907843589783,0.6682868003845215,-0.09234576672315598,0.7703170776367188,0.5834195613861084,-0.15556371212005615,0.7385077476501465,0.6767184138298035,-0.17652451992034912,0.7141302824020386,0.7575165033340454,-0.17907989025115967,0.7897852659225464,0.7365851402282715,-0.1120895966887474,0.7760594487190247,0.7761119604110718,-0.17316386103630066,0.7242202162742615,0.8505676984786987,-0.1921074390411377,0.6848140954971313,0.9075430631637573,-0.19616301357746124
0.7037899494171143,0.9708253145217896,8.465473229080089e-07,0.6306759119033813,0.9182250499725342,-0.03360283747315407,0.5884947180747986,0.8362386226654053,-0.05847886949777603,0.6131830215454102,0.7868582010269165,-0.08515078574419022,0.6475434899330139,0.741257905960083,-0.111448273062706,0.6078107357025146,0.6418880224227905,-0.057972148060798645,0.5572073459625244,0.508389949798584,-0.09936921298503876,0.5228816270828247,0.431386798620224,-0.1229935809969902,0.5002802610397339,0.3580484688282013,-0.14053098857402802,0.6795969009399414,0.6276046633720398,-0.07352444529533386,0.6924368143081665,0.4702250361442566,-0.1166764572262764,0.7036226391792297,0.3744804263114929,-0.14566078782081604,0.7162677049636841,0.29438742995262146,-0.16451047360897064,0.740254282951355,0.6652063727378845,-0.0917549803853035,0.7702381014823914,0.5795602202415466,-0.15464165806770325,0.739093542098999,0.6721628904342651,-0.17584174871444702,0.7150790691375732,0.7531826496124268,-0.17888645827770233,0.790336012840271,0.7321469187736511,-0.11127480119466782,0.775607168674469,0.7735692858695984,-0.17234764993190765,0.7231700420379639,0.8486604690551758,-0.19168251752853394,0.6833672523498535,0.9062737226486206,-0.19616268575191498
0.7032129168510437,0.9695945978164673,8.47966816763801e-07,0.6305369734764099,0.9178135395050049,-0.0342869833111763,0.5895750522613525,0.8362748622894287,-0.059113238006830215,0.6157770156860352,0.7875625491142273,-0.08553900569677353,0.64851313829422,0.7409631013870239,-0.11153404414653778,0.6075056791305542,0.642038106918335,-0.05830514058470726,0.5573410987854004,0.508371114730835,-0.09929874539375305,0.522982120513916,0.4312606453895569,-0.12248436361551285,0.5003921985626221,0.35809066891670227,-0.13967493176460266,0.6793866157531738,0.627173125743866,-0.07338474690914154,0.6920272707939148,0.4696957468986511,-0.11623984575271606,0.7032132744789124,0.3741373121738434,-0.1450490653514862,0.7158276438713074,0.29418063163757324,-0.16379626095294952,0.7396368384361267,0.6644898653030396,-0.09120345860719681,0.769323468208313,0.5783669352531433,-0.1542326658964157,0.7393799424171448,0.6707580089569092,-0.17573080956935883,0.7163838148117065,0.7515140771865845,-0.1789090931415558,0.7890802621841431,0.7312818169593811,-0.11030905693769455,0.7746993899345398,0.771870493888855,-0.17161637544631958,0.7227851152420044,0.8471715450286865,-0.1912602335214615,0.683228611946106,0.9053058624267578,-0.19595147669315338
0.7040485143661499,0.9689103364944458,8.459535365545889e-07,0.6308913826942444,0.9176402688026428,-0.03461079299449921,0.589260458946228,0.8370908498764038,-0.05975330248475075,0.6136083602905273,0.7872251272201538,-0.08651047199964523,0.6461390256881714,0.7395734190940857,-0.11267326027154922,0.6075184941291809,0.6406434178352356,-0.057417843490839005,0.5572814345359802,0.5075464844703674,-0.09877415001392365,0.5230914354324341,0.4304494857788086,-0.12240555137395859,0.5007193088531494,0.3575935959815979,-0.13981834053993225,0.6794137954711914,0.6261445879936218,-0.07239989191293716,0.6921966671943665,0.4687473177909851,-0.11578040570020676,0.7031442523002625,0.3730568289756775,-0.1449461430311203,0.7154646515846252,0.2930819094181061,-0.16378837823867798,0.7397863864898682,0.6634204387664795,-0.09024639427661896,0.7701389193534851,0.5763577222824097,-0.1536026895046234,0.7397265434265137,0.6687687635421753,-0.1749453842639923,0.7160544395446777,0.7495492696762085,-0.17780882120132446,0.7895882725715637,0.7303468585014343,-0.10940799117088318,0.7756701111793518,0.7691254615783691,-0.17040520906448364,0.724005937576294,0.8441068530082703,-0.18951185047626495,0.6844180226325989,0.9019125699996948,-0.19374097883701324
0.70345538854599,0.968064546585083,8.59090732774348e-07,0.6312310695648193,0.9167478084564209,-0.035464756190776825,0.5904832482337952,0.8375763297080994,-0.06146548315882683,0.6151907444000244,0.7888312339782715,-0.08901803195476532,0.6479004621505737,0.7405629754066467,-0.11610180139541626,0.6074041128158569,0.6401057839393616,-0.05852075293660164,0.5570489168167114,0.5071046352386475,-0.09962240606546402,0.5227087736129761,0.4302225112915039,-0.12273372709751129,0.5003365278244019,0.3573610484600067,-0.13973583281040192,0.6791073083877563,0.62521892786026,-0.07335929572582245,0.6921770572662354,0.46822425723075867,-0.11664055287837982,0.7032150626182556,0.3726811408996582,-0.145438089966774,0.7156911492347717,0.29279494285583496,-0.16393578052520752,0.7392714619636536,0.6625359654426575,-0.09110839664936066,0.7698104381561279,0.5767552852630615,-0.15468531847000122,0.7393410801887512,0.668799877166748,-0.1762552112340927,0.7158092260360718,0.7496355772018433,-0.17923396825790405,0.7887546420097351,0.7295359373092651,-0.11021799594163895,0.7748007774353027,0.7693470120429993,-0.17156149446964264,0.7235572934150696,0.844559907913208,-0.19095498323440552,0.6845204830169678,0.9030534625053406,-0.19534653425216675
0.7051800489425659,0.9673749804496765,8.584912052356231e-07,0.6320608854293823,0.9165856242179871,-0.035281889140605927,0.59031081199646,0.838390052318573,-0.06139269471168518,0.6126701831817627,0.7886602282524109,-0.08912506699562073,0.6457470059394836,0.7404541969299316,-0.11620938777923584,0.6073548793792725,0.6396423578262329,-0.0581497959792614,0.5567740797996521,0.5064036846160889,-0.09974119812250137,0.5225402116775513,0.42939895391464233,-0.12332898378372192,0.5002667903900146,0.35665732622146606,-0.1406240612268448,0.6788409948348999,0.6252169013023376,-0.07320421189069748,0.6917047500610352,0.4677213132381439,-0.11683870106935501,0.7031604051589966,0.37210792303085327,-0.14586547017097473,0.7158696055412292,0.2918642461299896,-0.1644955724477768,0.7391600608825684,0.6628983616828918,-0.09118031710386276,0.7705011963844299,0.5769537091255188,-0.15456047654151917,0.7400924563407898,0.6689388751983643,-0.17561782896518707,0.7158504128456116,0.7491413354873657,-0.17829228937625885,0.7888646721839905,0.7304829359054565,-0.1105625331401825,0.7766579389572144,0.7694476246833801,-0.17111986875534058,0.7252479195594788,0.8434451222419739,-0.18981803953647614,0.6851136684417725,0.9003994464874268,-0.1938510686159134
0.705567479133606,0.9668223857879639,8.774296702540596e-07,0.632161021232605,0.9155089855194092,-0.034622155129909515,0.5910182595252991,0.8356430530548096,-0.0600925087928772,0.6147091388702393,0.7865499258041382,-0.08729420602321625,0.6476367712020874,0.7390463948249817,-0.11407819390296936,0.6076110601425171,0.6393381953239441,-0.05785954371094704,0.5565156936645508,0.5059293508529663,-0.09886392205953598,0.5218773484230042,0.428297758102417,-0.12184575945138931,0.4990401268005371,0.3545573949813843,-0.1387573778629303,0.6792774796485901,0.6250596046447754,-0.07307030260562897,0.6919581294059753,0.46708500385284424,-0.11638811975717545,0.7033920884132385,0.37187862396240234,-0.14491693675518036,0.716325581073761,0.2918849289417267,-0.16306467354297638,0.7395227551460266,0.662895917892456,-0.09108813852071762,0.7702156901359558,0.5781745910644531,-0.15430273115634918,0.7383899092674255,0.6717031598091125,-0.17487365007400513,0.7135353088378906,0.7524784207344055,-0.17706847190856934,0.7884622812271118,0.7299308776855469,-0.110476054251194,0.7756400108337402,0.7691060304641724,-0.17105694115161896,0.7243744730949402,0.8440710306167603,-0.18942244350910187,0.684975266456604,0.9013625979423523,-0.19305747747421265
0.7042698264122009,0.9668156504631042,8.733802587812534e-07,0.6311352252960205,0.9154229760169983,-0.034237682819366455,0.590420663356781,0.8352878093719482,-0.0595744289457798,0.6148781776428223,0.7857945561408997,-0.08678868412971497,0.6479884386062622,0.7387284636497498,-0.11361168324947357,0.6074295043945312,0.6385377049446106,-0.05712532252073288,0.5563786625862122,0.5056259632110596,-0.09798373281955719,0.5218533277511597,0.42805975675582886,-0.12091504782438278,0.49894005060195923,0.35458773374557495,-0.1377878040075302,0.6787793636322021,0.6245474815368652,-0.07256163656711578,0.6915728449821472,0.4671132564544678,-0.11577320098876953,0.7032920718193054,0.3715221881866455,-0.14414970576763153,0.7164804339408875,0.2916167676448822,-0.16217836737632751,0.7389664649963379,0.6629546284675598,-0.09082053601741791,0.7697197198867798,0.5783488154411316,-0.15379492938518524,0.7377971410751343,0.6718421578407288,-0.17393989861011505,0.712844967842102,0.7525777816772461,-0.17583246529102325,0.7881951332092285,0.7306147217750549,-0.11045388877391815,0.7756649255752563,0.7687129974365234,-0.17076630890369415,0.7244027853012085,0.8431708216667175,-0.18874076008796692,0.6848391890525818,0.9002766609191895,-0.19208276271820068
0.7038248777389526,0.9674944877624512,8.7006719695637e-07,0.6307039856910706,0.9153491258621216,-0.03437535837292671,0.5898894667625427,0.8348917961120605,-0.059884633868932724,0.614952802658081,0.7851746082305908,-0.08728620409965515,0.6496620774269104,0.7391811013221741,-0.1141984835267067,0.607481837272644,0.6387438178062439,-0.05674503371119499,0.5567623376846313,0.5063180327415466,-0.09782110154628754,0.522345781326294,0.4289737343788147,-0.12116395682096481,0.4997420907020569,0.35603633522987366,-0.13828270137310028,0.6787924766540527,0.624919056892395,-0.07208924740552902,0.6920737624168396,0.467215359210968,-0.11512753367424011,0.7037074565887451,0.37162289023399353,-0.14347708225250244,0.7168344855308533,0.29195448756217957,-0.16152653098106384,0.7392261624336243,0.663128137588501,-0.09031415730714798,0.7706058025360107,0.5784012079238892,-0.15267831087112427,0.7380338311195374,0.6717894673347473,-0.17236872017383575,0.7124553918838501,0.7524627447128296,-0.17406338453292847,0.7888646125793457,0.7306089401245117,-0.11001017689704895,0.7770810127258301,0.7675467729568481,-0.16949975490570068,0.7256774306297302,0.8418254852294922,-0.18687033653259277,0.685871958732605,0.8986575603485107,-0.18988020718097687
