0.7101628184318542,0.9789116978645325,7.657338869648811e-07,0.6130209565162659,0.9496420621871948,-0.03879863768815994,0.5331021547317505,0.851803183555603,-0.05819568783044815,0.48177242279052734,0.7642956972122192,-0.07447541505098343,0.42392128705978394,0.702872097492218,-0.09227567166090012,0.5590450167655945,0.670236349105835,-0.04362563043832779,0.5073379278182983,0.5456817746162415,-0.07376403361558914,0.47503942251205444,0.46327364444732666,-0.09784926474094391,0.4474989175796509,0.3880966603755951,-0.11798551678657532,0.6297587156295776,0.6401849985122681,-0.05351972207427025,0.6071509122848511,0.487226665019989,-0.08145598322153091,0.5924740433692932,0.3857209086418152,-0.10947965830564499,0.5779586434364319,0.29483768343925476,-0.1311621516942978,0.6988852620124817,0.6547501087188721,-0.06818054616451263,0.6979827284812927,0.5072330236434937,-0.10926862061023712,0.6908655762672424,0.4048222303390503,-0.14458785951137543,0.6790086030960083,0.30740490555763245,-0.16980646550655365,0.764818549156189,0.7022207975387573,-0.08436454832553864,0.8149518966674805,0.6064363718032837,-0.13204167783260345,0.8461017608642578,0.5372198820114136,-0.1586097925901413,0.8673609495162964,0.4657663106918335,-0.1758527159690857
0.7110945582389832,0.9804196357727051,7.731999289717351e-07,0.6141172051429749,0.9499096870422363,-0.03947301581501961,0.5348243117332458,0.8524396419525146,-0.059638697654008865,0.4834476709365845,0.7653648853302002,-0.07667651772499084,0.4252590239048004,0.7040885090827942,-0.0951731950044632,0.5604005455970764,0.6708598136901855,-0.044629525393247604,0.508550226688385,0.5457214117050171,-0.07564271986484528,0.4759313464164734,0.46267855167388916,-0.10027538239955902,0.4481469690799713,0.3870620131492615,-0.12063015252351761,0.6307501792907715,0.6415610313415527,-0.05441883206367493,0.6083366274833679,0.4878500699996948,-0.08318303525447845,0.5936939120292664,0.38589268922805786,-0.11153343319892883,0.5793113708496094,0.2949012517929077,-0.133281409740448,0.6998024582862854,0.6562349200248718,-0.0690435841679573,0.6980493068695068,0.5085849165916443,-0.11052190512418747,0.6908701062202454,0.40605100989341736,-0.1458977609872818,0.679234504699707,0.30878746509552,-0.17099778354167938,0.7660113573074341,0.7035161256790161,-0.08528894186019897,0.8157253265380859,0.606691837310791,-0.13292168080806732,0.8471769690513611,0.5370869636535645,-0.15944817662239075,0.8691086173057556,0.46578165888786316,-0.17657938599586487
0.7110742330551147,0.9799069166183472,7.753494628559565e-07,0.6147934794425964,0.9488688707351685,-0.0390620231628418,0.5351827144622803,0.8522046804428101,-0.059443194419145584,0.48326921463012695,0.7665907144546509,-0.07682258635759354,0.42494824528694153,0.7063239812850952,-0.09572146832942963,0.5602067708969116,0.6705045700073242,-0.04493238776922226,0.5087881684303284,0.545841634273529,-0.07622773200273514,0.4761170744895935,0.46322131156921387,-0.10105196386575699,0.44833821058273315,0.387914776802063,-0.12146827578544617,0.6304991841316223,0.6414347290992737,-0.05491895601153374,0.6083115339279175,0.48874300718307495,-0.08395706862211227,0.5938708186149597,0.3870890140533447,-0.11253748089075089,0.5798474550247192,0.29581719636917114,-0.1344316005706787,0.6995768547058105,0.6559990048408508,-0.06966691464185715,0.6980125308036804,0.5092260837554932,-0.11135133355855942,0.6906587481498718,0.406953901052475,-0.14714941382408142,0.6789410710334778,0.3099299967288971,-0.17253483831882477,0.7658201456069946,0.7031276822090149,-0.08597052097320557,0.8166975378990173,0.6061795949935913,-0.1337234228849411,0.8486692905426025,0.5365302562713623,-0.1605812907218933,0.8710713982582092,0.4653676152229309,-0.17795564234256744
0.7126999497413635,0.979621410369873,7.748469101898081e-07,0.6160985231399536,0.9495466947555542,-0.038876160979270935,0.5360698103904724,0.8526015877723694,-0.059103261679410934,0.48372459411621094,0.7665826678276062,-0.07631794363260269,0.4250486195087433,0.7067291736602783,-0.0950465127825737,0.5610425472259521,0.6708064079284668,-0.044975388795137405,0.5090773105621338,0.546360433101654,-0.07638151198625565,0.47609540820121765,0.46390199661254883,-0.10124122351408005,0.4482017755508423,0.3886527717113495,-0.12162021547555923,0.6312587857246399,0.6413260102272034,-0.05499805882573128,0.608379602432251,0.48861613869667053,-0.08393365144729614,0.5938239693641663,0.38676249980926514,-0.11239629238843918,0.5799353122711182,0.295465886592865,-0.1341855823993683,0.7005149126052856,0.6556470990180969,-0.0697658583521843,0.6988862752914429,0.5088843703269958,-0.11124375462532043,0.6915410161018372,0.4064773619174957,-0.1468641608953476,0.6798399090766907,0.30946946144104004,-0.17212611436843872,0.7670325040817261,0.7025430202484131,-0.08607100695371628,0.8180773258209229,0.6051485538482666,-0.133428156375885,0.8498821258544922,0.5352974534034729,-0.16000092029571533,0.8719586133956909,0.4640393555164337,-0.17720119655132294
0.7115757465362549,0.9803754091262817,7.753858426440274e-07,0.6156941056251526,0.949180006980896,-0.03861045464873314,0.5361419320106506,0.85152268409729,-0.05889597907662392,0.48349159955978394,0.7663136720657349,-0.07626985013484955,0.42447972297668457,0.7066315412521362,-0.09530050307512283,0.5611987113952637,0.6700589656829834,-0.04518265649676323,0.509329617023468,0.5462696552276611,-0.07702753692865372,0.476064532995224,0.4641953706741333,-0.10228950530290604,0.4477280080318451,0.3889489769935608,-0.12301775068044662,0.6313658952713013,0.6411937475204468,-0.0556144192814827,0.60824054479599,0.4885563850402832,-0.08505231887102127,0.5935506820678711,0.38673123717308044,-0.11398261785507202,0.5794967412948608,0.2950592041015625,-0.13614031672477722,0.7005985975265503,0.6561631560325623,-0.07075933367013931,0.6986907720565796,0.5091567635536194,-0.11279608309268951,0.6912740468978882,0.4062870144844055,-0.14888723194599152,0.6795660853385925,0.30849090218544006,-0.17451484501361847,0.7670214176177979,0.7037638425827026,-0.08739152550697327,0.8180962204933167,0.6064248085021973,-0.13539911806583405,0.8499575853347778,0.5361276865005493,-0.16243483126163483,0.8720492124557495,0.4642162322998047,-0.18001343309879303
0.7137433886528015,0.9779722690582275,7.718956567259738e-07,0.6177690029144287,0.9487158060073853,-0.039566993713378906,0.5375624895095825,0.852867841720581,-0.06053512170910835,0.484981894493103,0.7674651741981506,-0.07839115709066391,0.4255039393901825,0.7078766226768494,-0.09781556576490402,0.5618024468421936,0.6703342795372009,-0.046397723257541656,0.5092107653617859,0.5466803312301636,-0.07851268351078033,0.47590962052345276,0.46433186531066895,-0.1038060188293457,0.44789832830429077,0.3886753022670746,-0.12445694208145142,0.63217693567276,0.6399216651916504,-0.056335411965847015,0.6087026596069336,0.4878137707710266,-0.0857071503996849,0.5941087603569031,0.3862919509410858,-0.11449004709720612,0.5801079273223877,0.29452842473983765,-0.1365932822227478,0.7015316486358643,0.6536001563072205,-0.07102838903665543,0.6996439099311829,0.50776207447052,-0.11279552429914474,0.6920823454856873,0.404957115650177,-0.14873789250850677,0.6800259351730347,0.3074234127998352,-0.17429965734481812,0.7681728005409241,0.6999083757400513,-0.08730299025774002,0.8191825747489929,0.6022794246673584,-0.13461251556873322,0.851098895072937,0.5325660109519958,-0.161251500248909,0.8729277849197388,0.461742639541626,-0.1786348968744278
0.7135008573532104,0.9771621227264404,7.754142643534578e-07,0.6171464323997498,0.9474194049835205,-0.03914511576294899,0.5371555089950562,0.8510764837265015,-0.059809040278196335,0.4847955107688904,0.7663480639457703,-0.0774785578250885,0.4254518747329712,0.7078872919082642,-0.09677504003047943,0.5616936683654785,0.6693345308303833,-0.04584180936217308,0.5097675919532776,0.5461443066596985,-0.07805902510881424,0.4762852191925049,0.464287668466568,-0.10353511571884155,0.4475778341293335,0.3892742693424225,-0.12430723011493683,0.6321046948432922,0.6394972801208496,-0.05606691166758537,0.6088905334472656,0.487621933221817,-0.08570095896720886,0.5939622521400452,0.3858908414840698,-0.11468042433261871,0.579530656337738,0.29391375184059143,-0.13684260845184326,0.7015120983123779,0.6534790396690369,-0.07105421274900436,0.6993369460105896,0.5077224969863892,-0.1131851077079773,0.6915337443351746,0.4048108458518982,-0.1492837816476822,0.6793262958526611,0.3069967031478882,-0.17485496401786804,0.7682823538780212,0.699801504611969,-0.0875852182507515,0.8192752003669739,0.6022260785102844,-0.13533690571784973,0.8509964942932129,0.5323120951652527,-0.16211067140102386,0.8727985620498657,0.46102482080459595,-0.17950931191444397
0.7147436141967773,0.9740904569625854,7.707578788540559e-07,0.6188380718231201,0.9461589455604553,-0.03954511880874634,0.5383027791976929,0.8513098359107971,-0.06052277237176895,0.4858739674091339,0.7666521072387695,-0.07829345762729645,0.42637866735458374,0.7081519365310669,-0.09768692404031754,0.5621228218078613,0.6681621670722961,-0.0469551645219326,0.5092997550964355,0.545063853263855,-0.0791267678141594,0.47550976276397705,0.46322157979011536,-0.10450492054224014,0.4469335377216339,0.38831180334091187,-0.12513303756713867,0.6323283910751343,0.6374831199645996,-0.05672052875161171,0.6085677146911621,0.4856390357017517,-0.08598162233829498,0.5935856699943542,0.3846597373485565,-0.11452130973339081,0.5792164206504822,0.2934742271900177,-0.13642367720603943,0.7015780806541443,0.6504947543144226,-0.07121875882148743,0.699416995048523,0.5041714906692505,-0.1128852367401123,0.69187331199646,0.4012562334537506,-0.14862573146820068,0.6799662709236145,0.30382218956947327,-0.17403297126293182,0.7682292461395264,0.6957768201828003,-0.0872797891497612,0.8194356560707092,0.597369909286499,-0.1344924420118332,0.8515021800994873,0.5277928113937378,-0.16092948615550995,0.8734291195869446,0.4572827219963074,-0.17812621593475342
0.7162171006202698,0.9716387391090393,7.58553767354897e-07,0.6197168827056885,0.9443461894989014,-0.03801810368895531,0.5385420918464661,0.8482813835144043,-0.057841043919324875,0.48640409111976624,0.7631649374961853,-0.07464620471000671,0.4274447560310364,0.7049983143806458,-0.09320103377103806,0.5622947812080383,0.6655257940292358,-0.04542455077171326,0.5092986822128296,0.5436379909515381,-0.07696253061294556,0.475464403629303,0.46229684352874756,-0.10189740359783173,0.44693076610565186,0.3878001272678375,-0.12230611592531204,0.6323497295379639,0.6344741582870483,-0.0558660626411438,0.6079788208007812,0.482771635055542,-0.08457548171281815,0.5927032828330994,0.38203513622283936,-0.11264298856258392,0.5782517194747925,0.29113373160362244,-0.1341933161020279,0.7015212774276733,0.6474559307098389,-0.07095448672771454,0.6989900469779968,0.5004733204841614,-0.11253217607736588,0.6913354992866516,0.3978898823261261,-0.14815044403076172,0.6793938875198364,0.3005576431751251,-0.17347383499145508,0.7680991291999817,0.6930417418479919,-0.08746274560689926,0.8190498352050781,0.5947777032852173,-0.13508518040180206,0.8511254787445068,0.5249956250190735,-0.1616915911436081,0.8730933666229248,0.45389604568481445,-0.17895811796188354
0.7162220478057861,0.9687314629554749,7.608958867422189e-07,0.6197509765625,0.9412301778793335,-0.03820797801017761,0.5385368466377258,0.8457124829292297,-0.05858583003282547,0.4865872263908386,0.7614515423774719,-0.07599295675754547,0.4281349778175354,0.7027525901794434,-0.0952039286494255,0.5628020763397217,0.6633660793304443,-0.04692871868610382,0.5095844864845276,0.5418066382408142,-0.07927289605140686,0.47567296028137207,0.4607122838497162,-0.10466078668832779,0.4471780061721802,0.38600900769233704,-0.12540169060230255,0.6329383850097656,0.632428765296936,-0.057643745094537735,0.6090993881225586,0.48142892122268677,-0.08748353272676468,0.5935319662094116,0.38074082136154175,-0.11614058911800385,0.5785980820655823,0.28957194089889526,-0.1380772739648819,0.7021816372871399,0.6455588340759277,-0.0729529932141304,0.7001098990440369,0.49799948930740356,-0.11548671126365662,0.692359983921051,0.3955572247505188,-0.15123774111270905,0.6800813674926758,0.2980993390083313,-0.17657528817653656,0.7687812447547913,0.691649317741394,-0.08966251462697983,0.8201513886451721,0.5928983688354492,-0.13789553940296173,0.851702868938446,0.522386908531189,-0.16461019217967987,0.8730642795562744,0.4504217207431793,-0.1819366216659546
0.7183528542518616,0.9668118953704834,7.717751486779889e-07,0.6212746500968933,0.940284252166748,-0.03918258845806122,0.5393258929252625,0.8446614742279053,-0.059752095490694046,0.48737406730651855,0.7598060369491577,-0.07712823897600174,0.42823898792266846,0.7025871276855469,-0.09628255665302277,0.5637392401695251,0.6619113087654114,-0.04767308384180069,0.5102227330207825,0.5402371287345886,-0.08028212934732437,0.4762648344039917,0.4587385058403015,-0.10591224581003189,0.4478285312652588,0.3834804594516754,-0.12689602375030518,0.6335196495056152,0.6305373907089233,-0.05788947269320488,0.6086698174476624,0.47995924949645996,-0.08798223733901978,0.5933327674865723,0.37897950410842896,-0.11670665442943573,0.5788981318473816,0.28732922673225403,-0.1386919766664505,0.7026962041854858,0.6432501673698425,-0.07285331934690475,0.6995793581008911,0.49634796380996704,-0.11572875082492828,0.6917071342468262,0.3936764895915985,-0.1517961174249649,0.6796438097953796,0.2959345281124115,-0.1773197054862976,0.7696916460990906,0.6884649395942688,-0.08932320773601532,0.8210332989692688,0.5898728966712952,-0.13788744807243347,0.8526828289031982,0.5193372368812561,-0.16510982811450958,0.8741768002510071,0.44711029529571533,-0.18284328281879425
0.7161226272583008,0.9659060835838318,7.814544460416073e-07,0.6194271445274353,0.9385372400283813,-0.03949254751205444,0.5385512113571167,0.8428707122802734,-0.060277845710515976,0.4862667918205261,0.7591428160667419,-0.07788345962762833,0.4267253875732422,0.7024483680725098,-0.09728013724088669,0.5633329153060913,0.6605369448661804,-0.04756273701786995,0.5102569460868835,0.5387405157089233,-0.08048161119222641,0.4764326214790344,0.4570746123790741,-0.10645363479852676,0.4480105936527252,0.3818332850933075,-0.12767277657985687,0.6334016919136047,0.6299453973770142,-0.05777060613036156,0.6087895035743713,0.4789983928203583,-0.08810225129127502,0.5933068990707397,0.37806564569473267,-0.11710626631975174,0.5786595940589905,0.28639644384384155,-0.13930372893810272,0.7027647495269775,0.6432226300239563,-0.07277688384056091,0.6994647979736328,0.4961572289466858,-0.11582265794277191,0.6914012432098389,0.39334923028945923,-0.15184855461120605,0.6791874766349792,0.29548534750938416,-0.17734502255916595,0.7699069976806641,0.6891671419143677,-0.08934425562620163,0.8209640383720398,0.5903345942497253,-0.13809575140476227,0.8523817658424377,0.5192689895629883,-0.16529741883277893,0.8736810088157654,0.44641417264938354,-0.18300947546958923
0.7183172106742859,0.9647558331489563,7.750550707896764e-07,0.6216919422149658,0.9387242794036865,-0.03964446112513542,0.540360152721405,0.843868613243103,-0.06069350987672806,0.4878416657447815,0.7599793672561646,-0.07844571024179459,0.4272405803203583,0.7041141986846924,-0.09789106249809265,0.5632537603378296,0.6602290868759155,-0.047482769936323166,0.5104615688323975,0.5378677248954773,-0.07985926419496536,0.47666478157043457,0.4565196931362152,-0.1054176390171051,0.44797930121421814,0.3818586468696594,-0.12631714344024658,0.6334431767463684,0.6294766068458557,-0.05741507187485695,0.6087583303451538,0.47817450761795044,-0.08710699528455734,0.5935680270195007,0.377570241689682,-0.11570850014686584,0.5791342854499817,0.28673920035362244,-0.13767781853675842,0.7028660774230957,0.642315685749054,-0.07213011384010315,0.6992451548576355,0.4953872561454773,-0.11443664878606796,0.691157341003418,0.3928999602794647,-0.15022967755794525,0.6789206862449646,0.2956225872039795,-0.17566734552383423,0.7700007557868958,0.6873784065246582,-0.08842133730649948,0.8204259872436523,0.5883065462112427,-0.13629621267318726,0.852118968963623,0.517811119556427,-0.16315551102161407,0.8737547993659973,0.44598668813705444,-0.1807311624288559
0.7173953652381897,0.9656076431274414,7.848974519220064e-07,0.6205666065216064,0.9383964538574219,-0.04002094268798828,0.5397963523864746,0.8429065346717834,-0.061097465455532074,0.4874998927116394,0.7590847015380859,-0.07888881117105484,0.4277283847332001,0.7016100883483887,-0.0983361154794693,0.5636612772941589,0.6599219441413879,-0.04757753759622574,0.510351300239563,0.5374503135681152,-0.08031806349754333,0.4764876961708069,0.4556102752685547,-0.10621347278356552,0.44802597165107727,0.38051357865333557,-0.12732093036174774,0.6337542533874512,0.6294242739677429,-0.05753721669316292,0.6087649464607239,0.47767817974090576,-0.08748286217451096,0.5932876467704773,0.3765806555747986,-0.11627782881259918,0.5787363052368164,0.2852657735347748,-0.1383390873670578,0.7032601833343506,0.642451286315918,-0.07236776500940323,0.6996325850486755,0.4950326681137085,-0.11487606167793274,0.6915459036827087,0.39194637537002563,-0.15066227316856384,0.6793889403343201,0.29421740770339966,-0.17604558169841766,0.7705914378166199,0.6879719495773315,-0.08885262161493301,0.8208934664726257,0.5882893800735474,-0.13700555264949799,0.8521547913551331,0.5169610977172852,-0.16386131942272186,0.873481810092926,0.44432199001312256,-0.18136835098266602
