0.8432692289352417,0.8219830989837646,2.789790585211449e-07,0.829118549823761,0.675346851348877,-0.013055574148893356,0.7783641815185547,0.5628967881202698,-0.03931426629424095,0.7473441958427429,0.44761669635772705,-0.062171418219804764,0.7679033875465393,0.35690373182296753,-0.0868387222290039,0.6906753182411194,0.5960022807121277,-0.08826738595962524,0.5542287230491638,0.5689965486526489,-0.12571853399276733,0.46897655725479126,0.5563008189201355,-0.14736896753311157,0.4058922827243805,0.5521507859230042,-0.16041751205921173,0.6618727445602417,0.6958621740341187,-0.08803404122591019,0.5672478675842285,0.6595377922058105,-0.11487839370965958,0.6084221005439758,0.6537684798240662,-0.10126844048500061,0.6683768033981323,0.6654609441757202,-0.08931858092546463,0.6531531810760498,0.7874802947044373,-0.08435019105672836,0.5876227617263794,0.7345795631408691,-0.10456286370754242,0.623443603515625,0.7337004542350769,-0.08146141469478607,0.6736869812011719,0.7556049823760986,-0.06379207223653793,0.648827850818634,0.8648181557655334,-0.08061602711677551,0.6109421849250793,0.8053550124168396,-0.08860864490270615,0.6512634754180908,0.8096668124198914,-0.06755158305168152,0.6908076405525208,0.8287711143493652,-0.05086319148540497
0.8418460488319397,0.8208177089691162,2.771344327356928e-07,0.8291229009628296,0.675155758857727,-0.013445853255689144,0.7794507741928101,0.562781035900116,-0.040541574358940125,0.7480177879333496,0.4481634497642517,-0.06404240429401398,0.7686663866043091,0.3568006455898285,-0.08929106593132019,0.6908993124961853,0.5961963534355164,-0.09026671946048737,0.5543160438537598,0.5691614747047424,-0.128913015127182,0.46875321865081787,0.5570551753044128,-0.15128807723522186,0.40582507848739624,0.5534260869026184,-0.16470502316951752,0.6614630222320557,0.6959964036941528,-0.08962194621562958,0.5668151378631592,0.6601899266242981,-0.11682537943124771,0.6080804467201233,0.6553418636322021,-0.10263168811798096,0.667989194393158,0.6673135757446289,-0.0903121754527092,0.652541995048523,0.787330687046051,-0.0855061337351799,0.5875648856163025,0.7359813451766968,-0.10608323663473129,0.6233155131340027,0.7353229522705078,-0.08250479400157928,0.6738583445549011,0.7570395469665527,-0.06449964642524719,0.6481543779373169,0.864665687084198,-0.08130467683076859,0.6112711429595947,0.806957483291626,-0.08963309973478317,0.6520314812660217,0.8117669224739075,-0.06840810179710388,0.6917741298675537,0.830482006072998,-0.05154111608862877
0.8413310050964355,0.8221596479415894,2.901901154928055e-07,0.8285164833068848,0.6769000291824341,-0.01413667295128107,0.7785792350769043,0.5645585060119629,-0.041375696659088135,0.747124969959259,0.44988304376602173,-0.06486724317073822,0.7676222324371338,0.3579317033290863,-0.09014126658439636,0.6914470195770264,0.5982082486152649,-0.0908278375864029,0.5541255474090576,0.5713838338851929,-0.1285889446735382,0.4684891700744629,0.5587149858474731,-0.1503313034772873,0.40546342730522156,0.5545414686203003,-0.1635764092206955,0.6619930267333984,0.6981393098831177,-0.09002948552370071,0.5679435133934021,0.661434531211853,-0.116917684674263,0.6086757779121399,0.6553937196731567,-0.10297884792089462,0.6678682565689087,0.6669296026229858,-0.09108957648277283,0.652563750743866,0.7892968058586121,-0.08574173599481583,0.5876266956329346,0.7359553575515747,-0.1055370569229126,0.6227747797966003,0.7347327470779419,-0.0816790908575058,0.6727291345596313,0.7565038204193115,-0.06388551741838455,0.6477530002593994,0.8663938045501709,-0.08155929297208786,0.6106822490692139,0.8065764904022217,-0.08974886685609818,0.6509460806846619,0.8106258511543274,-0.06867966800928116,0.6903108358383179,0.8294487595558167,-0.052053965628147125
0.8450475335121155,0.8251267671585083,3.095455838320049e-07,0.8293738961219788,0.6799857020378113,-0.015940271317958832,0.7779441475868225,0.5675126910209656,-0.04350179433822632,0.7462767362594604,0.45319920778274536,-0.06743598729372025,0.7667575478553772,0.36046990752220154,-0.0930677279829979,0.690619170665741,0.5997737646102905,-0.08809883892536163,0.5536813735961914,0.5739227533340454,-0.12464416772127151,0.46811896562576294,0.5618435144424438,-0.14520247280597687,0.40485095977783203,0.5570620894432068,-0.15764066576957703,0.6618123650550842,0.7000945806503296,-0.08731893450021744,0.5687905550003052,0.6647258400917053,-0.115215964615345,0.6093428134918213,0.6590564250946045,-0.10253895819187164,0.6686909198760986,0.6700974106788635,-0.09079683572053909,0.6529222130775452,0.7915699481964111,-0.08341110497713089,0.589136004447937,0.7397913932800293,-0.10380400717258453,0.6245244741439819,0.7390050292015076,-0.08076073974370956,0.6736536026000977,0.7601195573806763,-0.06299562752246857,0.6486409902572632,0.8692111968994141,-0.07998241484165192,0.6129316091537476,0.8104162812232971,-0.0879829153418541,0.6529662013053894,0.8147722482681274,-0.06726249307394028,0.6915324926376343,0.8329699039459229,-0.050620097666978836
0.8437340259552002,0.8272366523742676,2.85627464791105e-07,0.829708993434906,0.681647539138794,-0.015093502588570118,0.7773798108100891,0.5685790777206421,-0.042224057018756866,0.7457696795463562,0.453433632850647,-0.06574490666389465,0.7674162983894348,0.3613004982471466,-0.09100588411092758,0.691236138343811,0.6011888980865479,-0.08976319432258606,0.5540221929550171,0.5743491649627686,-0.12739646434783936,0.46857750415802,0.5629804134368896,-0.1484687626361847,0.4054027199745178,0.5596508383750916,-0.16115030646324158,0.6625816226005554,0.7017414569854736,-0.08941125869750977,0.5667839050292969,0.6663249731063843,-0.11795932799577713,0.608312726020813,0.6611367464065552,-0.10486504435539246,0.6685614585876465,0.6725443601608276,-0.09273957461118698,0.6538141965866089,0.7937047481536865,-0.0857805535197258,0.5885277986526489,0.7421990036964417,-0.10703714191913605,0.6246625185012817,0.7414150238037109,-0.08363248407840729,0.6745069026947021,0.7626737952232361,-0.06539150327444077,0.6494853496551514,0.8716709613800049,-0.0824153944849968,0.6113582253456116,0.8127648830413818,-0.09096147119998932,0.6515254378318787,0.8167712092399597,-0.06986264139413834,0.6905935406684875,0.8352528214454651,-0.05295354872941971
0.8444943428039551,0.8257042765617371,2.9038216098342673e-07,0.8292337656021118,0.6806672811508179,-0.01536609698086977,0.7773295044898987,0.5684887766838074,-0.04293520376086235,0.7459033727645874,0.4546707272529602,-0.06697121262550354,0.7659707069396973,0.3623589277267456,-0.09293259680271149,0.6928004026412964,0.6011418700218201,-0.09065477550029755,0.555131733417511,0.5739841461181641,-0.12892277538776398,0.46937960386276245,0.5619483590126038,-0.1504097580909729,0.40563976764678955,0.5579816699028015,-0.16331467032432556,0.6649221777915955,0.7014939188957214,-0.09074623137712479,0.5676538348197937,0.6672906875610352,-0.12031789869070053,0.6087690591812134,0.6615520119667053,-0.10780184715986252,0.6686801314353943,0.6725618243217468,-0.09600292891263962,0.6565555334091187,0.793811023235321,-0.08755207806825638,0.5884919166564941,0.7434028387069702,-0.10981826484203339,0.62460857629776,0.7419336438179016,-0.08613918721675873,0.6742855906486511,0.7624459862709045,-0.06750078499317169,0.6525352001190186,0.872266411781311,-0.08464154601097107,0.61146479845047,0.8141640424728394,-0.09405605494976044,0.6515272855758667,0.8173693418502808,-0.07256996631622314,0.6910395622253418,0.8353019952774048,-0.055205088108778
0.847131073474884,0.8289464116096497,3.212750812053855e-07,0.8287783265113831,0.6837992668151855,-0.017852121964097023,0.7759620547294617,0.5691990256309509,-0.04592342674732208,0.7455977201461792,0.4558349549770355,-0.0699368417263031,0.7642198801040649,0.3629571795463562,-0.09598377346992493,0.6972728371620178,0.6023226976394653,-0.09205175191164017,0.5596813559532166,0.5730417370796204,-0.12823817133903503,0.474738746881485,0.5599902272224426,-0.14792266488075256,0.4098514914512634,0.5558408498764038,-0.15998966991901398,0.670063316822052,0.7030272483825684,-0.09178264439105988,0.5701007843017578,0.6663506031036377,-0.1208958625793457,0.6098822355270386,0.6584135293960571,-0.10939517617225647,0.6677455902099609,0.6688002943992615,-0.09865324199199677,0.6603207588195801,0.7954636812210083,-0.08829592913389206,0.5876317620277405,0.7412547469139099,-0.10890693962574005,0.6230615377426147,0.7385869026184082,-0.0849723070859909,0.670909583568573,0.7588973045349121,-0.06677566468715668,0.6544845700263977,0.8734338283538818,-0.08562236279249191,0.6080016493797302,0.8104051351547241,-0.09406661987304688,0.6467598676681519,0.8122173547744751,-0.07258424162864685,0.6855362057685852,0.8309740424156189,-0.05562790110707283
0.8508696556091309,0.8295355439186096,2.790187068058003e-07,0.8304957747459412,0.6906121969223022,-0.01834344118833542,0.7728949785232544,0.5689526200294495,-0.04700234532356262,0.7402657270431519,0.4571903347969055,-0.07094092667102814,0.7576841711997986,0.36546874046325684,-0.09757421165704727,0.7086213231086731,0.6011929512023926,-0.09827879071235657,0.5676422119140625,0.5728981494903564,-0.13479280471801758,0.4813224673271179,0.5604609251022339,-0.15419407188892365,0.4141747057437897,0.5568628311157227,-0.16685400903224945,0.6849783062934875,0.701919674873352,-0.09996426105499268,0.5713381767272949,0.6725594401359558,-0.1329013854265213,0.6125786900520325,0.6661810874938965,-0.12300024181604385,0.6716501712799072,0.6753947734832764,-0.11296433210372925,0.6748644113540649,0.7963430881500244,-0.09786031395196915,0.5876806378364563,0.7524775266647339,-0.1212942898273468,0.6252008080482483,0.7484527230262756,-0.09578146040439606,0.6749374270439148,0.7653605937957764,-0.0761808529496193,0.6675087809562683,0.8781788945198059,-0.09647125005722046,0.6059892177581787,0.8220745325088501,-0.1082041785120964,0.6461202502250671,0.8221759796142578,-0.08595016598701477,0.6869965195655823,0.8386892676353455,-0.06832753866910934
0.8523750305175781,0.8292605876922607,2.1130661309598509e-07,0.8242291212081909,0.6997334957122803,-0.0181927178055048,0.7573748826980591,0.5690388083457947,-0.04720021039247513,0.7251237630844116,0.4603993892669678,-0.07067711651325226,0.7415107488632202,0.3720592260360718,-0.09821301698684692,0.7252590656280518,0.6059677004814148,-0.1072671189904213,0.5781475901603699,0.574971079826355,-0.14085493981838226,0.4925139546394348,0.5635664463043213,-0.15614910423755646,0.42366936802864075,0.5586327910423279,-0.1684020459651947,0.712559163570404,0.7070488929748535,-0.11376218497753143,0.5697180032730103,0.6902462840080261,-0.15324829518795013,0.6140617728233337,0.690922200679779,-0.1459960788488388,0.6748895645141602,0.696284830570221,-0.13741599023342133,0.7041314840316772,0.8029994368553162,-0.11550028622150421,0.5871338248252869,0.7745980620384216,-0.14084769785404205,0.6280711889266968,0.7709148526191711,-0.11112171411514282,0.6803939938545227,0.7804092764854431,-0.08897463977336884,0.6948186755180359,0.8895843625068665,-0.11840429157018661,0.6055430173873901,0.8441858291625977,-0.1346948891878128,0.645879864692688,0.8406739234924316,-0.11238424479961395,0.6901910305023193,0.8532761335372925,-0.0947801023721695
0.8500968217849731,0.8338806629180908,1.3537771792471176e-07,0.8134369850158691,0.7137486338615417,-0.015204321593046188,0.7393822073936462,0.5808477401733398,-0.044145386666059494,0.7068195939064026,0.4731433391571045,-0.06805947422981262,0.7209877967834473,0.3799024820327759,-0.09671929478645325,0.7363267540931702,0.6117527484893799,-0.10705089569091797,0.5951743125915527,0.5807089805603027,-0.140901118516922,0.512683093547821,0.5704059600830078,-0.15601688623428345,0.4474446177482605,0.5682879686355591,-0.16876038908958435,0.7331725358963013,0.7090016007423401,-0.11782165616750717,0.5715396404266357,0.7125751376152039,-0.15793240070343018,0.6096813678741455,0.7170818448066711,-0.15146368741989136,0.6669343709945679,0.7165400981903076,-0.14499391615390778,0.7290239334106445,0.8067188262939453,-0.1235370934009552,0.5858533382415771,0.7944046854972839,-0.15091417729854584,0.6215744018554688,0.7922496795654297,-0.11919251084327698,0.6732465624809265,0.796826958656311,-0.09617016464471817,0.72040855884552,0.8990885019302368,-0.13004574179649353,0.6077486276626587,0.8654313683509827,-0.15048933029174805,0.6421611309051514,0.8597959876060486,-0.12818871438503265,0.6881974339485168,0.8705161809921265,-0.11044918745756149
0.8432252407073975,0.8437840342521667,5.000184444270417e-08,0.7908896207809448,0.7273364067077637,-0.011179689317941666,0.7162235975265503,0.5966011881828308,-0.040796369314193726,0.6875367164611816,0.4915061593055725,-0.0663510411977768,0.7023151516914368,0.3975101411342621,-0.09808214753866196,0.7444024682044983,0.6185423135757446,-0.11045022308826447,0.6184124946594238,0.5857183337211609,-0.14920461177825928,0.5409972667694092,0.57527756690979,-0.16852998733520508,0.47598719596862793,0.5757284164428711,-0.1844635009765625,0.7542812824249268,0.7116345763206482,-0.12680311501026154,0.5808156132698059,0.7322511672973633,-0.1660660207271576,0.6140636205673218,0.7328794002532959,-0.15895560383796692,0.6675623655319214,0.7274278402328491,-0.15526771545410156,0.7593460083007812,0.8125899434089661,-0.13825179636478424,0.6008314490318298,0.8168021440505981,-0.16805292665958405,0.6330595016479492,0.8085489273071289,-0.13554008305072784,0.6831845641136169,0.8080655932426453,-0.11322678625583649,0.7561684250831604,0.9095522165298462,-0.14998935163021088,0.6236457228660583,0.8959229588508606,-0.1752859354019165,0.6508314609527588,0.8809239864349365,-0.15390907227993011,0.6968132257461548,0.8802238702774048,-0.13722462952136993
0.8220862150192261,0.8437596559524536,-1.1965053658968827e-07,0.762497067451477,0.7329016327857971,-0.014233491383492947,0.6887958645820618,0.6112335324287415,-0.04401740804314613,0.661208987236023,0.5068138241767883,-0.06956929713487625,0.6776761412620544,0.4051218330860138,-0.10175327211618423,0.7358692288398743,0.6201889514923096,-0.1116086021065712,0.6441406011581421,0.5869330763816833,-0.15479755401611328,0.5771029591560364,0.5764394998550415,-0.17709559202194214,0.5175316333770752,0.5770832300186157,-0.1958627998828888,0.7603743076324463,0.7051454782485962,-0.12924371659755707,0.5872727632522583,0.754088819026947,-0.16895131766796112,0.6146147847175598,0.7648714184761047,-0.1593005359172821,0.6611967086791992,0.7556568384170532,-0.15684571862220764,0.7738933563232422,0.8090806603431702,-0.1441555619239807,0.6111555099487305,0.8471056222915649,-0.18188093602657318,0.6425113677978516,0.8406146764755249,-0.15109644830226898,0.6917944550514221,0.826693594455719,-0.13030247390270233,0.7750401496887207,0.9086114168167114,-0.15898346900939941,0.6380330324172974,0.9171690344810486,-0.19556941092014313,0.6642002463340759,0.9049341082572937,-0.17933358252048492,0.7093583345413208,0.8954815864562988,-0.16577015817165375
0.81038898229599,0.8633648753166199,-3.464595863533759e-07,0.7417426109313965,0.7506945133209229,-0.012280761264264584,0.6711817383766174,0.6294869184494019,-0.03946699574589729,0.642792820930481,0.526948094367981,-0.06596539914608002,0.6552286744117737,0.42542552947998047,-0.09873119741678238,0.7277883291244507,0.6273563504219055,-0.08683063089847565,0.6437026858329773,0.6154388785362244,-0.13019636273384094,0.587738573551178,0.6056846380233765,-0.15387152135372162,0.5405486822128296,0.6028428673744202,-0.17235969007015228,0.7528800964355469,0.7175770401954651,-0.1075594499707222,0.5865535736083984,0.7719927430152893,-0.15035183727741241,0.6167340874671936,0.7816635370254517,-0.14783066511154175,0.662234365940094,0.7705138325691223,-0.14949199557304382,0.7670512795448303,0.81969153881073,-0.12717598676681519,0.608326256275177,0.8663845062255859,-0.1695045530796051,0.6470623016357422,0.8613182306289673,-0.1442861407995224,0.6955511569976807,0.8428007364273071,-0.126369446516037,0.7712777256965637,0.9175439476966858,-0.14677324891090393,0.6381598711013794,0.9394211769104004,-0.1840377300977707,0.6702262163162231,0.9268894195556641,-0.16952483355998993,0.7163019180297852,0.9102618098258972,-0.15700484812259674
0.7995157241821289,0.8621720671653748,-4.0665435108167003e-07,0.7274275422096252,0.7513759136199951,-0.016550220549106598,0.6633627414703369,0.637436032295227,-0.044839825481176376,0.639466404914856,0.5386789441108704,-0.07227418571710587,0.6545804738998413,0.4369169771671295,-0.10568223893642426,0.7275816798210144,0.6400326490402222,-0.08852361142635345,0.6514931917190552,0.632369875907898,-0.13213707506656647,0.599444568157196,0.6244869232177734,-0.15454693138599396,0.5576876401901245,0.6232501864433289,-0.17076988518238068,0.7544636726379395,0.7319442629814148,-0.10662870854139328,0.5917511582374573,0.7935314178466797,-0.1476260870695114,0.6099402904510498,0.7995425462722778,-0.1429480016231537,0.6461341977119446,0.7833830714225769,-0.1424439400434494,0.7698352336883545,0.8311514258384705,-0.12444592267274857,0.6130817532539368,0.8874011635780334,-0.16538110375404358,0.6415584087371826,0.8762277960777283,-0.13893863558769226,0.6839338541030884,0.8491170406341553,-0.11903735995292664,0.7759758234024048,0.9231125712394714,-0.1429859846830368,0.6424819827079773,0.9558961391448975,-0.17906701564788818,0.6662154793739319,0.9396799802780151,-0.16386842727661133,0.7081805467605591,0.9156748056411743,-0.14969328045845032
