0.7285196185112,0.5860783457756042,-3.130060122202849e-07,0.6594001650810242,0.597548246383667,-0.06106163561344147,0.5963611006736755,0.6194882392883301,-0.10812991112470627,0.6089491844177246,0.6673060655593872,-0.14507617056369781,0.6788647174835205,0.6827849745750427,-0.17440666258335114,0.5888636708259583,0.4048064947128296,-0.09980405867099762,0.5898895263671875,0.5604144930839539,-0.15174682438373566,0.6104807257652283,0.6217467784881592,-0.1770319640636444,0.6195976734161377,0.5942807793617249,-0.1931914985179901,0.6705430746078491,0.38972902297973633,-0.09482387453317642,0.6635452508926392,0.5831406712532043,-0.13650940358638763,0.6620926260948181,0.6350040435791016,-0.1348825991153717,0.6576953530311584,0.5793744921684265,-0.1313784271478653,0.7455723881721497,0.4149930477142334,-0.09566810727119446,0.7362120151519775,0.6002156138420105,-0.12590856850147247,0.7130160927772522,0.6263237595558167,-0.0995527133345604,0.7032262086868286,0.5758287906646729,-0.07806253433227539,0.803446352481842,0.4601585865020752,-0.10473040491342545,0.7854194045066833,0.599448025226593,-0.13030385971069336,0.7592737078666687,0.6204243898391724,-0.1202017292380333,0.7493113279342651,0.590749204158783,-0.10624213516712189
0.7213724255561829,0.5887863039970398,-3.606295422287076e-07,0.6573264002799988,0.5988214015960693,-0.06030075624585152,0.5972257256507874,0.6169142127037048,-0.10684038698673248,0.6123713254928589,0.660357654094696,-0.14371368288993835,0.6808156967163086,0.6724299192428589,-0.1730051189661026,0.5855493545532227,0.3998321294784546,-0.0965173989534378,0.5851663947105408,0.5476818084716797,-0.15053439140319824,0.6052199602127075,0.6141088008880615,-0.17945171892642975,0.6158915758132935,0.592006504535675,-0.19815504550933838,0.6674723625183105,0.3828529119491577,-0.09190427511930466,0.6627890467643738,0.5719614624977112,-0.1335466057062149,0.6591951847076416,0.6285544037818909,-0.13268159329891205,0.655216634273529,0.5781970620155334,-0.12970784306526184,0.7423205375671387,0.40869101881980896,-0.093474380671978,0.7351438999176025,0.5933998823165894,-0.12237304449081421,0.7085415720939636,0.6228870749473572,-0.09523934125900269,0.6958423852920532,0.5753421783447266,-0.07390506565570831,0.8001387119293213,0.4556126892566681,-0.1035037711262703,0.7819770574569702,0.5983463525772095,-0.12918949127197266,0.7538997530937195,0.619446873664856,-0.11928058415651321,0.7418801188468933,0.5883328914642334,-0.1054304987192154
0.7193348407745361,0.587788462638855,-3.814188005435426e-07,0.6579772233963013,0.6004080176353455,-0.06278280168771744,0.5987871289253235,0.6161952018737793,-0.11017904430627823,0.6120886206626892,0.6520366668701172,-0.14788775146007538,0.6782562732696533,0.6571776270866394,-0.1778860092163086,0.5816834568977356,0.3942083418369293,-0.09371919929981232,0.5824036598205566,0.5361692309379578,-0.14962846040725708,0.601670503616333,0.6079035997390747,-0.18281222879886627,0.6128197908401489,0.5929224491119385,-0.20506194233894348,0.6632751226425171,0.37516793608665466,-0.08863162994384766,0.6614683270454407,0.5579894781112671,-0.1313708871603012,0.6579087376594543,0.6182044744491577,-0.13468533754348755,0.6541948914527893,0.5756182074546814,-0.13569484651088715,0.7373548150062561,0.39997005462646484,-0.09035941958427429,0.733055830001831,0.5817835330963135,-0.12002235651016235,0.7061420679092407,0.6183885931968689,-0.09693071991205215,0.6916608810424805,0.5770776867866516,-0.07977711409330368,0.7952384948730469,0.4468036890029907,-0.10087339580059052,0.7793154716491699,0.589690089225769,-0.1270189881324768,0.7509809136390686,0.6203486919403076,-0.1192520335316658,0.7369393706321716,0.5982300043106079,-0.1080620139837265
0.7170371413230896,0.5952119827270508,-3.764640723602497e-07,0.6570494771003723,0.6061179637908936,-0.06465248018503189,0.599572479724884,0.6147602200508118,-0.11316204816102982,0.6137043237686157,0.6460623741149902,-0.15160979330539703,0.6783459186553955,0.6507468819618225,-0.18221299350261688,0.5811700224876404,0.3891756534576416,-0.09625611454248428,0.578220009803772,0.5210591554641724,-0.1530802845954895,0.5952740907669067,0.5956743955612183,-0.1854165941476822,0.6052977442741394,0.5832279920578003,-0.20698615908622742,0.6622350811958313,0.36950093507766724,-0.09070879220962524,0.6543892025947571,0.5429241061210632,-0.13491828739643097,0.6517231464385986,0.608924925327301,-0.1365928053855896,0.6496668457984924,0.5657200813293457,-0.13544432818889618,0.7360649108886719,0.3951793313026428,-0.09225864708423615,0.7272213697433472,0.5741418600082397,-0.12206553667783737,0.6982863545417786,0.6139670014381409,-0.09593566507101059,0.6835053563117981,0.5716242790222168,-0.07644445449113846,0.7936027646064758,0.4442518353462219,-0.102927066385746,0.772390604019165,0.5857309699058533,-0.12956319749355316,0.7434753775596619,0.6126381754875183,-0.12114576995372772,0.7308450937271118,0.585310161113739,-0.10916421562433243
0.7097024321556091,0.5944626927375793,-3.8454211903626856e-07,0.6515434384346008,0.6065021753311157,-0.06693065166473389,0.5971827507019043,0.6120610237121582,-0.11692968755960464,0.6137981414794922,0.6387999057769775,-0.15656161308288574,0.6784793734550476,0.6422685384750366,-0.18801742792129517,0.5804194808006287,0.383551687002182,-0.097618967294693,0.5790494084358215,0.5121914744377136,-0.15528832376003265,0.595744252204895,0.5866277813911438,-0.1879768818616867,0.6050578951835632,0.5738852620124817,-0.20969349145889282,0.6601427793502808,0.3656292259693146,-0.09102866798639297,0.6542535424232483,0.5332570672035217,-0.13604602217674255,0.650359034538269,0.6021632552146912,-0.137547567486763,0.6478003859519958,0.558070957660675,-0.1362667679786682,0.7329688668251038,0.3920145034790039,-0.0918218269944191,0.7267351746559143,0.5659856796264648,-0.12232821434736252,0.6957598924636841,0.6086550951004028,-0.09631551802158356,0.6805059313774109,0.5677717328071594,-0.07711977511644363,0.7903283834457397,0.44100335240364075,-0.10201061517000198,0.7708827257156372,0.5778014659881592,-0.12902630865573883,0.738983690738678,0.606913149356842,-0.12142979353666306,0.7243691682815552,0.5825155377388,-0.11036379635334015
0.714034378528595,0.6086369752883911,-4.5653797542399843e-07,0.6530182957649231,0.6229893565177917,-0.06841996312141418,0.598150372505188,0.6259201169013977,-0.11880754679441452,0.614934504032135,0.6392933130264282,-0.15882201492786407,0.675613522529602,0.6342542171478271,-0.18970772624015808,0.5771491527557373,0.3909904360771179,-0.09443704038858414,0.5795993208885193,0.5084522366523743,-0.15256856381893158,0.5943446755409241,0.5844016075134277,-0.18437926471233368,0.5997522473335266,0.5794146656990051,-0.2048201709985733,0.6543528437614441,0.3687826991081238,-0.08734054863452911,0.6574605703353882,0.5297611951828003,-0.1335102766752243,0.6519778966903687,0.6056687831878662,-0.13595493137836456,0.6447206735610962,0.5703542232513428,-0.13492639362812042,0.7259461283683777,0.39034542441368103,-0.08805707842111588,0.7280474305152893,0.5576397776603699,-0.12245513498783112,0.6991938948631287,0.6092628240585327,-0.09889054298400879,0.6805554032325745,0.5770071744918823,-0.0810520127415657,0.7843717336654663,0.43563103675842285,-0.09802761673927307,0.7722752094268799,0.5695803165435791,-0.1281471848487854,0.7419962286949158,0.6088665723800659,-0.12161277234554291,0.7242265939712524,0.5927951335906982,-0.1109742745757103
0.7125393152236938,0.6113489270210266,-4.6225841288105585e-07,0.6513302326202393,0.6255691051483154,-0.06729032099246979,0.5955487489700317,0.627265214920044,-0.11709613353013992,0.6119726896286011,0.6412054896354675,-0.15689346194267273,0.6732801198959351,0.6348280906677246,-0.18801243603229523,0.5733681917190552,0.3929288983345032,-0.09179232269525528,0.5745750665664673,0.5066652894020081,-0.1500513106584549,0.5915819406509399,0.5881900191307068,-0.18378405272960663,0.5989309549331665,0.5826340913772583,-0.20643950998783112,0.6509135961532593,0.3693600296974182,-0.0859915092587471,0.6497793793678284,0.5204665660858154,-0.13301105797290802,0.6464937925338745,0.6017255783081055,-0.13816626369953156,0.6418885588645935,0.5682571530342102,-0.13953983783721924,0.722499668598175,0.39034712314605713,-0.08800802379846573,0.7243862748146057,0.552969753742218,-0.12234102189540863,0.6955863237380981,0.61163729429245,-0.10129475593566895,0.6780521869659424,0.5805367827415466,-0.08563600480556488,0.7811269164085388,0.43508297204971313,-0.09913945943117142,0.7689834833145142,0.5663584470748901,-0.1274203658103943,0.7374885678291321,0.6111781001091003,-0.12116247415542603,0.7188424468040466,0.5989055633544922,-0.111766017973423
0.7107144594192505,0.6169133186340332,-4.588899855662021e-07,0.6491035223007202,0.6292926669120789,-0.0672929659485817,0.5931742191314697,0.6303542852401733,-0.11784765869379044,0.6083595156669617,0.6422501802444458,-0.15832427144050598,0.6696929335594177,0.6338959336280823,-0.19038274884223938,0.5726565718650818,0.39450186491012573,-0.0934169739484787,0.5718644261360168,0.5069329738616943,-0.15209876000881195,0.5892994999885559,0.5892834663391113,-0.1860954612493515,0.5976558327674866,0.5835450887680054,-0.20899909734725952,0.6506676077842712,0.3723430037498474,-0.08790472149848938,0.6458603143692017,0.519206702709198,-0.1349743902683258,0.6442883610725403,0.6026605367660522,-0.13947969675064087,0.6420596837997437,0.5703737139701843,-0.1404368281364441,0.7222718596458435,0.3948720693588257,-0.0901801735162735,0.7206320762634277,0.5534830689430237,-0.12454193830490112,0.6931753754615784,0.6135202646255493,-0.10282066464424133,0.6774482727050781,0.5834991335868835,-0.0868339091539383,0.7807776927947998,0.44083720445632935,-0.10155759751796722,0.7668371200561523,0.5702992677688599,-0.12982600927352905,0.7365747690200806,0.614965558052063,-0.12319764494895935,0.7195903658866882,0.6021791696548462,-0.11370036005973816
0.7108682990074158,0.6237750053405762,-4.14104874835175e-07,0.6491630673408508,0.6342171430587769,-0.06969472765922546,0.5945662260055542,0.6349572539329529,-0.12250194698572159,0.6101175546646118,0.6459565162658691,-0.16518336534500122,0.6701539754867554,0.6350654363632202,-0.1995059698820114,0.5726410150527954,0.3959168791770935,-0.09532738476991653,0.5708238482475281,0.5067607164382935,-0.15625505149364471,0.5874406695365906,0.590006947517395,-0.1922425478696823,0.5956020355224609,0.5873618721961975,-0.216272234916687,0.651482105255127,0.37419697642326355,-0.08977742493152618,0.6446059942245483,0.516521692276001,-0.13955305516719818,0.6417980790138245,0.6009106636047363,-0.14646171033382416,0.6394392251968384,0.572583794593811,-0.14854304492473602,0.7236398458480835,0.39810678362846375,-0.09213797003030777,0.7203815579414368,0.5552765130996704,-0.12900809943675995,0.6908569931983948,0.6160570383071899,-0.10806462168693542,0.6729822754859924,0.5863781571388245,-0.09204892069101334,0.7814935445785522,0.4472029209136963,-0.10371062904596329,0.7658766508102417,0.5775774717330933,-0.13306492567062378,0.7334736585617065,0.6218692064285278,-0.12614764273166656,0.7144979238510132,0.6076011061668396,-0.11614574491977692
0.7095431089401245,0.6260483860969543,-3.9892788095130527e-07,0.6481778621673584,0.6378844380378723,-0.06995869427919388,0.5952271223068237,0.6393588781356812,-0.12290902435779572,0.6109809875488281,0.6524960398674011,-0.16574646532535553,0.6684677600860596,0.640542209148407,-0.20042136311531067,0.5718355774879456,0.40078049898147583,-0.09669321030378342,0.5701835751533508,0.5122771859169006,-0.158669114112854,0.586481511592865,0.592613935470581,-0.19578982889652252,0.594404935836792,0.589222252368927,-0.22013625502586365,0.6502684950828552,0.3787301182746887,-0.09096840023994446,0.6460437178611755,0.5238057374954224,-0.14075730741024017,0.6419777274131775,0.6043225526809692,-0.14850924909114838,0.6381126642227173,0.5748316049575806,-0.1512998342514038,0.7226630449295044,0.4023098647594452,-0.09310248494148254,0.7211269736289978,0.5628809928894043,-0.13018837571144104,0.6900094747543335,0.6210432052612305,-0.10970892757177353,0.671079695224762,0.5904549956321716,-0.09391669929027557,0.7806041240692139,0.4510120749473572,-0.10445117950439453,0.7651199698448181,0.5808507204055786,-0.1338156908750534,0.7309106588363647,0.6236835718154907,-0.12658792734146118,0.7111436128616333,0.60999596118927,-0.11619474738836288
0.709230363368988,0.6250280141830444,-3.848294340969005e-07,0.6472516655921936,0.6397984623908997,-0.07144937664270401,0.5941693186759949,0.6429190039634705,-0.12586019933223724,0.6098302602767944,0.6566508412361145,-0.1695539802312851,0.668575644493103,0.6457506418228149,-0.20491795241832733,0.5708882808685303,0.4038718640804291,-0.10256005078554153,0.5689486861228943,0.516503095626831,-0.16351120173931122,0.5862786769866943,0.5964682698249817,-0.19785121083259583,0.5957396030426025,0.5904651880264282,-0.2205328792333603,0.6492336392402649,0.3825717866420746,-0.09611246734857559,0.6452840566635132,0.5277013182640076,-0.14610666036605835,0.6415593028068542,0.6088650822639465,-0.15241143107414246,0.6389887928962708,0.5781342387199402,-0.15433575212955475,0.7214170098304749,0.40617647767066956,-0.0971691906452179,0.7202913761138916,0.5672740936279297,-0.13423258066177368,0.6891515254974365,0.6258087754249573,-0.11289403587579727,0.6717391014099121,0.5954888463020325,-0.0968121811747551,0.7797229290008545,0.45421531796455383,-0.10747396945953369,0.7645147442817688,0.5823653936386108,-0.13719408214092255,0.7301895618438721,0.6258856058120728,-0.1301228106021881,0.7113162279129028,0.6140909790992737,-0.12010151147842407
0.7095314264297485,0.6266205906867981,-3.983836904808413e-07,0.6482884883880615,0.6392310857772827,-0.06942257285118103,0.5963972806930542,0.6441017389297485,-0.12274976074695587,0.6130497455596924,0.6617265343666077,-0.165528804063797,0.6715551614761353,0.65362948179245,-0.20030568540096283,0.5709924101829529,0.4067947268486023,-0.10095174610614777,0.5696290731430054,0.5211442112922668,-0.15892818570137024,0.5869810581207275,0.6007071137428284,-0.19187390804290771,0.5947397947311401,0.5948020219802856,-0.21436475217342377,0.6486724615097046,0.3836585283279419,-0.09438712894916534,0.6431099772453308,0.5320009589195251,-0.1418062001466751,0.6418041586875916,0.6124287247657776,-0.14766758680343628,0.6395882368087769,0.5826389789581299,-0.1502053141593933,0.7203680872917175,0.40537190437316895,-0.09473265707492828,0.7176622152328491,0.5665863752365112,-0.12909530103206635,0.6906530857086182,0.6245346069335938,-0.10738813877105713,0.6747379302978516,0.5953516960144043,-0.09200579673051834,0.7781978845596313,0.45174556970596313,-0.10410626977682114,0.7633851766586304,0.5809885859489441,-0.1321614384651184,0.7319976687431335,0.6251745223999023,-0.1248234212398529,0.714275598526001,0.6130993366241455,-0.11516743153333664
0.7037937045097351,0.6240395307540894,-4.273908302820928e-07,0.6457481980323792,0.6380543112754822,-0.07063809782266617,0.594230055809021,0.6438760757446289,-0.12355047464370728,0.6091002225875854,0.6641934514045715,-0.16510805487632751,0.668922483921051,0.6603080034255981,-0.19834062457084656,0.5689065456390381,0.4092355966567993,-0.10474766045808792,0.5719823241233826,0.5327807664871216,-0.16369162499904633,0.588133692741394,0.6101803779602051,-0.19642920792102814,0.5945777893066406,0.6013221144676208,-0.21813641488552094,0.6470896601676941,0.3864918351173401,-0.09644278138875961,0.6479642987251282,0.5498170256614685,-0.1436079740524292,0.644960880279541,0.6269993782043457,-0.14687570929527283,0.6404120922088623,0.589900016784668,-0.14725883305072784,0.7198038101196289,0.4076484739780426,-0.09518343955278397,0.7223358154296875,0.5764952301979065,-0.12920469045639038,0.6927595734596252,0.6285414695739746,-0.10544111579656601,0.6753758788108826,0.5955278277397156,-0.08815933018922806,0.7785778641700745,0.452193945646286,-0.10313384234905243,0.7666944265365601,0.5822293758392334,-0.13251365721225739,0.7345852851867676,0.6228153705596924,-0.12532538175582886,0.7177571654319763,0.6094866991043091,-0.11486764997243881
0.7080127596855164,0.6240615248680115,-4.752084521442157e-07,0.6470212340354919,0.6377874612808228,-0.06946006417274475,0.5915483236312866,0.6438418626785278,-0.12002475559711456,0.6032590866088867,0.6667352318763733,-0.15910518169403076,0.6631309390068054,0.6686661243438721,-0.18961244821548462,0.570044219493866,0.414177268743515,-0.10439987480640411,0.5734830498695374,0.538494348526001,-0.1621846705675125,0.587358832359314,0.6177518367767334,-0.19282850623130798,0.5917691588401794,0.6102879643440247,-0.21304982900619507,0.6471395492553711,0.3929925858974457,-0.09607388824224472,0.6504995822906494,0.5606446266174316,-0.14422187209129333,0.646661639213562,0.6389079689979553,-0.14684687554836273,0.6423881649971008,0.6035347580909729,-0.14607441425323486,0.7199794054031372,0.41445234417915344,-0.09460105001926422,0.725120484828949,0.5846903324127197,-0.13067205250263214,0.6962442994117737,0.63786780834198,-0.1076294407248497,0.6793071031570435,0.6066527366638184,-0.08991792052984238,0.7800872325897217,0.4568173289299011,-0.10200139135122299,0.7726426720619202,0.5864303708076477,-0.13371910154819489,0.7433279156684875,0.6276582479476929,-0.12800689041614532,0.7279607653617859,0.614925742149353,-0.11794009804725647
